TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
56.100,0,0,0,0,26,20,0,0,0,17280,-1,1962,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.30,30.00,OK,0,1,0,-1,0
56.229,0,0,0,0,26,20,0,0,0,17280,-1,1964,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,438,0,0,12.30,19.00,OK,0,1,3,-1,0
56.309,0,0,0,0,26,20,0,0,0,17280,-1,1970,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,438,0,0,12.29,29.00,OK,0,1,5,-1,0
56.401,0,0,0,0,26,20,0,0,0,17280,-1,1973,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,439,0,0,12.28,21.00,OK,0,1,0,-1,0
56.531,0,0,0,0,26,20,0,0,0,17280,-1,1977,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,439,0,0,12.29,23.00,OK,0,1,2,-1,0
56.619,0,0,0,0,26,20,0,0,0,17280,-1,1980,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.27,28.00,OK,0,1,1,-1,0
56.705,0,0,0,0,26,20,0,0,0,17280,-1,1984,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.29,29.00,OK,0,1,7,-1,0
56.802,0,0,0,0,26,20,0,0,0,17280,-1,1986,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.28,23.00,OK,0,1,6,-1,0
56.923,0,0,0,0,26,20,0,0,0,17280,-1,1990,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.34,35.00,OK,0,1,0,-1,0
57.009,0,0,0,0,26,20,0,0,0,17280,-1,1993,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,440,0,0,12.28,31.00,OK,0,1,0,-1,0
57.096,0,0,0,0,26,20,0,0,0,17280,-1,1999,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,440,0,0,12.32,31.00,OK,0,1,0,-1,0
57.224,0,0,0,0,26,20,0,0,0,17280,-1,2002,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,442,0,0,12.28,31.00,OK,0,1,0,-1,0
57.314,0,0,0,0,26,20,0,0,0,17280,-1,2007,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,442,0,0,12.29,35.00,OK,0,1,6,-1,0
57.399,0,0,0,0,26,20,0,0,0,17280,-1,2010,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,438,0,0,12.28,26.00,OK,0,1,5,-1,0
57.521,0,0,0,0,26,20,0,0,0,17280,-1,2014,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,438,0,0,12.29,27.00,OK,0,1,3,-1,0
57.612,0,0,0,0,26,20,0,0,0,17280,-1,2017,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.31,32.00,OK,0,1,0,-1,0
57.738,0,0,0,0,26,20,0,0,0,17280,-1,2021,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.29,24.00,OK,0,1,4,-1,0
57.819,0,0,0,0,26,20,0,0,0,17280,-1,2023,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,442,0,0,12.34,29.00,OK,0,1,14,-1,0
57.904,0,0,0,0,26,20,0,0,0,17280,-1,2027,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,442,0,0,12.31,31.00,OK,0,1,4,-1,0
58.033,0,0,0,0,26,20,0,0,0,17280,-1,2030,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,442,0,0,12.29,31.00,OK,0,1,5,-1,0
58.115,0,0,0,0,26,20,0,0,0,17280,-1,2035,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,442,0,0,12.29,23.00,OK,0,1,0,-1,0
58.209,0,0,0,0,26,20,0,0,0,17280,-1,2038,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,440,0,0,12.29,28.00,OK,0,1,0,-1,0
58.329,0,0,0,0,26,20,0,0,0,17280,-1,2043,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,440,0,0,12.29,29.00,OK,0,1,4,-1,0
58.429,0,0,0,0,26,20,0,0,0,17280,-1,2046,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,441,0,0,12.31,19.00,OK,0,1,2,-1,0
58.517,0,0,0,0,26,20,0,0,0,17280,-1,2049,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,441,0,0,12.29,26.00,OK,0,1,1,-1,0
58.601,0,0,0,0,26,20,0,1,0,17280,-1,2052,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,444,0,0,12.28,25.00,OK,0,1,2,-1,0
58.726,0,0,0,0,26,20,0,1,0,17280,-1,2057,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,444,0,0,12.29,31.00,OK,0,1,0,-1,0
58.813,0,0,0,0,26,20,0,0,0,17280,-1,2060,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,444,0,0,12.29,28.00,OK,0,1,4,-1,0
58.932,0,0,0,0,26,20,0,0,0,17280,-1,2065,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,444,0,0,12.29,32.00,OK,0,1,0,-1,0
59.026,0,0,0,0,26,20,0,0,0,17280,-1,2067,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,0,12.28,26.00,OK,0,1,3,-1,0
59.119,0,0,0,0,26,20,0,1,0,17280,-1,2071,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,0,12.24,32.00,OK,0,1,4,-1,0
59.207,0,0,0,0,26,20,0,1,0,17280,-1,2074,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,438,0,0,12.28,28.00,OK,0,1,4,-1,0
59.331,0,0,0,0,26,20,0,1,0,17280,-1,2079,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,438,0,0,12.30,32.00,OK,0,1,3,-1,0
59.413,0,0,0,0,26,20,0,1,0,17280,-1,2082,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,443,0,0,12.28,27.00,OK,0,1,10,-1,0
59.508,0,0,0,0,26,20,0,1,0,17280,-1,2086,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,443,0,0,12.31,29.00,OK,0,1,2,-1,0
59.631,0,0,0,0,26,20,0,0,0,17280,-1,2089,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,442,0,0,12.28,33.00,OK,0,1,4,-1,0
59.721,0,0,0,0,26,20,0,0,0,17280,-1,2093,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,442,0,0,12.30,25.00,OK,0,1,2,-1,0
59.801,0,0,0,0,26,20,0,0,0,17280,-1,2096,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,440,0,0,12.25,27.00,OK,0,1,2,-1,0
59.926,0,0,0,0,26,20,0,0,0,17280,-1,2100,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,440,0,0,12.29,20.00,OK,0,1,0,-1,0
60.012,0,0,0,0,26,20,0,1,0,17280,-1,2103,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.31,34.00,OK,0,1,5,-1,0
60.101,0,0,0,0,26,20,0,1,0,17280,-1,2107,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.29,38.00,OK,0,1,4,-1,0
60.229,0,0,0,0,26,20,0,1,0,17280,-1,2110,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,445,0,0,12.27,37.00,OK,0,1,4,-1,0
60.317,0,0,0,0,26,20,0,0,0,17280,-1,2115,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,445,0,0,12.25,35.00,OK,0,1,12,-1,0
60.401,0,0,0,0,26,20,0,0,0,17280,-1,2118,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.28,29.00,OK,0,1,6,-1,0
60.529,0,0,0,0,26,20,0,0,0,17280,-1,2123,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.26,24.00,OK,0,1,0,-1,0
60.610,0,0,0,0,26,20,0,0,0,17280,-1,2126,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.29,28.00,OK,0,1,8,-1,0
60.699,0,0,0,0,26,20,0,0,0,17280,-1,2129,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.28,34.00,OK,0,1,3,-1,0
60.825,0,0,0,0,26,20,0,0,0,17280,-1,2132,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.28,32.00,OK,0,1,0,-1,0
60.910,0,0,0,0,26,20,0,0,0,17280,-1,2137,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.30,25.00,OK,0,1,2,-1,0
61.036,0,0,0,0,26,20,0,0,0,17280,-1,2140,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,439,0,0,12.28,23.00,OK,0,1,1,-1,0
61.121,0,0,0,0,26,20,0,0,0,17280,-1,2145,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,439,0,0,12.27,28.00,OK,0,1,0,-1,0
61.203,0,0,0,0,26,20,0,0,0,17280,-1,2147,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,439,0,0,12.27,20.00,OK,0,1,1,-1,0
61.333,0,0,0,0,26,20,0,0,0,17280,-1,2153,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,439,0,0,12.29,28.00,OK,0,1,0,-1,0
61.414,0,0,0,0,26,20,0,0,0,17280,-1,2156,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,441,0,0,12.28,29.00,OK,0,1,4,-1,0
61.500,0,0,0,0,26,20,0,0,0,17280,-1,2160,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,441,0,0,12.30,28.00,OK,0,1,0,-1,0
61.606,0,0,0,0,26,20,0,0,0,17280,-1,2163,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,772,444,0,0,12.28,30.00,OK,0,1,0,-1,0
61.725,0,0,0,0,26,20,0,0,0,17280,-1,2167,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,772,444,0,0,12.31,29.00,OK,0,1,11,-1,0
61.818,0,0,0,0,26,20,0,0,0,17280,-1,2170,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.27,32.00,OK,0,1,16,-1,0
61.908,0,0,0,0,26,20,0,0,0,17280,-1,2175,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.29,33.00,OK,0,1,2,-1,0
62.030,0,0,0,0,26,20,0,0,0,17280,-1,2178,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.30,26.00,OK,0,1,5,-1,0
62.114,0,0,0,0,26,20,0,0,0,17280,-1,2183,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.28,31.00,OK,0,1,0,-1,0
62.240,0,0,0,0,26,20,0,0,0,17280,-1,2186,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,439,0,0,12.28,26.00,OK,0,1,1,-1,0
62.331,0,0,0,0,26,20,0,0,0,17280,-1,2191,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,439,0,0,12.28,25.00,OK,0,1,0,-1,0
62.415,0,0,0,0,26,20,0,0,0,17280,-1,2193,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.32,30.00,OK,0,1,8,-1,0
62.497,0,0,0,0,26,20,0,1,0,17280,-1,2198,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.27,33.00,OK,0,1,12,-1,0
62.618,0,0,0,0,26,20,0,1,0,17280,-1,2201,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.28,27.00,OK,0,1,5,-1,0
62.706,0,0,0,0,26,20,0,0,0,17280,-1,2206,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.29,27.00,OK,0,1,0,-1,0
62.797,0,0,0,0,26,20,0,0,0,17280,-1,2209,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,436,0,0,12.30,24.00,OK,0,1,2,-1,0
62.915,0,0,0,0,26,20,0,0,0,17280,-1,2212,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,436,0,0,12.27,31.00,OK,0,1,0,-1,0
62.999,0,0,0,0,26,20,0,1,0,17280,-1,2215,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,444,0,0,12.27,22.00,OK,0,1,5,-1,0
63.130,0,0,0,0,26,20,0,1,0,17280,-1,2221,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,444,0,0,12.31,32.00,OK,0,1,6,-1,0
63.216,0,0,0,0,26,20,0,0,0,17280,-1,2224,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.30,31.00,OK,0,1,1,-1,0
63.295,0,0,0,0,26,20,0,0,0,17280,-1,2228,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.29,21.00,OK,0,1,0,-1,0
63.426,0,0,0,0,26,20,0,0,0,17280,-1,2230,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,443,0,0,12.31,22.00,OK,0,1,11,-1,0
63.513,0,0,0,0,26,20,0,1,0,17280,-1,2235,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,443,0,0,12.26,32.00,OK,0,1,1,-1,0
63.644,0,0,0,0,26,20,0,1,0,17280,-1,2238,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,441,0,0,12.28,28.00,OK,0,1,0,-1,0
63.729,0,0,0,0,26,20,0,0,0,17280,-1,2243,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,441,0,0,12.31,27.00,OK,0,1,3,-1,0
63.815,0,0,0,0,26,20,0,0,0,17280,-1,2246,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.28,27.00,OK,0,1,0,-1,0
63.898,0,0,0,0,26,20,0,0,0,17280,-1,2250,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.28,27.00,OK,0,1,9,-1,0
64.030,0,0,0,0,26,20,0,0,0,17280,-1,2252,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.29,35.00,OK,0,1,4,-1,0
64.123,0,0,0,0,26,20,0,0,0,17280,-1,2258,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.30,29.00,OK,0,1,3,-1,0
64.211,0,0,0,0,26,20,0,1,0,17280,-1,2261,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,438,0,0,12.26,0.00,OK,0,1,4,-1,0
64.334,0,0,0,0,26,20,0,1,0,17280,-1,2265,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,438,0,0,12.28,21.00,OK,0,1,11,-1,0
64.417,0,0,0,0,26,20,0,0,0,17280,-1,2268,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.31,19.00,OK,0,1,5,-1,0
64.500,0,0,0,0,26,20,0,0,0,17280,-1,2274,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.26,24.00,OK,0,1,0,-1,0
64.629,0,0,0,0,26,20,0,0,0,17280,-1,2276,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,441,0,0,12.28,25.00,OK,0,1,0,-1,0
64.716,0,0,0,0,26,20,0,0,0,17280,-1,2281,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,441,0,0,12.29,31.00,OK,0,1,8,-1,0
64.804,0,0,0,0,26,20,0,0,0,17280,-1,2284,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.28,29.00,OK,0,1,3,-1,0
64.932,0,0,0,0,26,20,0,0,0,17280,-1,2290,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.28,23.00,OK,0,1,3,-1,0
65.012,0,0,0,0,26,20,0,0,0,17280,-1,2293,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,442,0,0,12.32,31.00,OK,0,1,0,-1,0
65.105,0,0,0,0,26,20,0,0,0,17280,-1,2296,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,442,0,0,12.31,31.00,OK,0,1,5,-1,0
65.229,0,0,0,0,26,20,0,0,0,17280,-1,2299,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.25,30.00,OK,0,1,4,-1,0
65.316,0,0,0,0,26,20,0,0,0,17280,-1,2304,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.29,25.00,OK,0,1,3,-1,0
65.403,0,0,0,0,26,20,0,1,0,17280,-1,2307,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,442,0,0,12.27,30.00,OK,0,1,6,-1,0
65.534,0,0,0,0,26,20,0,1,0,17280,-1,2312,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,442,0,0,12.29,30.00,OK,0,1,3,-1,0
65.618,0,0,0,0,26,20,0,0,0,17280,-1,2315,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.28,21.00,OK,0,1,3,-1,0
65.705,0,0,0,0,26,20,0,0,0,17280,-1,2318,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.29,26.00,OK,0,1,0,-1,0
65.828,0,0,0,0,26,20,0,0,0,17280,-1,2321,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.25,33.00,OK,0,1,0,-1,0
65.912,0,0,0,0,26,20,0,0,0,17280,-1,2326,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.30,29.00,OK,0,1,10,-1,0
66.002,0,0,0,0,26,20,0,0,0,17280,-1,2329,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,441,0,0,12.29,26.00,OK,0,1,3,-1,0
66.133,0,0,0,0,26,20,0,0,0,17280,-1,2334,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,441,0,0,12.31,26.00,OK,0,1,0,-1,0
66.219,0,0,0,0,26,20,0,0,0,17280,-1,2337,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.28,23.00,OK,0,1,0,-1,0
66.307,0,0,0,0,26,20,0,0,0,17280,-1,2340,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.28,28.00,OK,0,1,3,-1,0
66.396,0,0,0,0,26,20,0,0,0,17280,-1,2343,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,445,0,0,12.28,23.00,OK,0,1,3,-1,0
66.526,0,0,0,0,26,20,0,0,0,17280,-1,2349,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,445,0,0,12.30,35.00,OK,0,1,6,-1,0
66.610,0,0,0,0,26,20,0,0,0,17280,-1,2352,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,442,0,0,12.30,24.00,OK,0,1,4,-1,0
66.695,0,0,0,0,26,20,0,0,0,17280,-1,2357,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,442,0,0,12.28,22.00,OK,0,1,0,-1,0
66.816,0,0,0,0,26,20,0,0,0,17280,-1,2359,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.28,32.00,OK,0,1,0,-1,0
66.898,0,0,0,0,26,20,0,-1,0,17280,-1,2364,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.27,24.00,OK,0,1,4,-1,0
67.033,0,0,0,0,26,20,0,-1,0,17280,-1,2367,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,441,0,0,12.31,30.00,OK,0,1,0,-1,0
67.115,0,0,0,0,26,20,0,0,0,17280,-1,2371,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,441,0,0,12.28,29.00,OK,0,1,4,-1,0
67.205,0,0,0,0,26,20,0,0,0,17280,-1,2374,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,438,0,0,12.28,28.00,OK,0,1,0,-1,0
67.331,0,0,0,0,26,20,0,0,0,17280,-1,2377,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,438,0,0,12.28,23.00,OK,0,1,2,-1,0
67.418,0,0,0,0,26,20,0,0,0,17280,-1,2380,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,437,0,0,12.27,27.00,OK,0,1,4,-1,0
67.498,0,0,0,0,26,20,0,0,0,17280,-1,2385,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,437,0,0,12.28,22.00,OK,0,1,7,-1,0
67.606,0,0,0,0,26,20,0,0,0,17280,-1,2388,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,445,0,0,12.28,34.00,OK,0,1,7,-1,0
67.729,0,0,0,0,26,20,0,0,0,17280,-1,2393,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,445,0,0,12.28,34.00,OK,0,1,1,-1,0
67.816,0,0,0,0,26,20,0,0,0,17280,-1,2396,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,438,0,0,12.26,28.00,OK,0,1,4,-1,0
67.897,0,0,0,0,26,20,0,0,0,17280,-1,2399,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,438,0,0,12.28,27.00,OK,0,1,3,-1,0
68.020,0,0,0,0,26,20,0,0,0,17280,-1,2402,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.28,23.00,OK,0,1,2,-1,0
68.125,0,0,0,0,26,20,0,0,0,17280,-1,2407,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.28,32.00,OK,0,1,8,-1,0
68.200,0,0,0,0,26,20,0,0,0,17280,-1,2410,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,436,0,0,12.28,21.00,OK,0,1,0,-1,0
68.327,0,0,0,0,26,20,0,0,0,17280,-1,2414,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,436,0,0,12.31,30.00,OK,0,1,6,-1,0
68.410,0,0,0,0,26,20,0,0,0,17280,-1,2417,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.27,22.00,OK,0,1,0,-1,0
68.538,0,0,0,0,26,20,0,0,0,17280,-1,2420,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.25,30.00,OK,0,1,0,-1,0
68.625,0,0,0,0,26,20,0,0,0,17280,-1,2423,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.30,29.00,OK,0,1,0,-1,0
68.716,0,0,0,0,26,20,0,0,0,17280,-1,2428,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.29,32.00,OK,0,1,6,-1,0
68.799,0,0,0,0,26,20,0,0,0,17280,-1,2431,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.27,24.00,OK,0,1,0,-1,0
68.928,0,0,0,0,26,20,0,0,0,17280,-1,2435,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.27,22.00,OK,0,1,3,-1,0
69.010,0,0,0,0,26,20,0,0,0,17280,-1,2437,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.28,26.00,OK,0,1,0,-1,0
69.098,0,0,0,0,26,20,0,0,0,17280,-1,2441,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.31,26.00,OK,0,1,0,-1,0
69.227,0,0,0,0,26,20,0,0,0,17280,-1,2444,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,438,0,0,12.26,26.00,OK,0,1,0,-1,0
69.316,0,0,0,0,26,20,0,1,0,17280,-1,2448,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,438,0,0,12.28,32.00,OK,0,1,0,-1,0
69.401,0,0,0,0,26,20,0,1,0,17280,-1,2451,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.27,30.00,OK,0,1,0,-1,0
69.523,0,0,0,0,26,20,0,0,0,17280,-1,2456,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.28,22.00,OK,0,1,0,-1,0
69.615,0,0,0,0,26,20,0,0,0,17280,-1,2458,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.28,27.00,OK,0,1,0,-1,0
69.698,0,0,0,0,26,20,0,0,0,17280,-1,2462,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.27,34.00,OK,0,1,1,-1,0
69.826,0,0,0,0,26,20,0,0,0,17280,-1,2465,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,444,0,0,12.27,30.00,OK,0,1,4,-1,0
