TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
13.496,0,0,0,0,28,31,0,-1,0,17280,-1,436,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,0,11.04,4.00,OK,0,1,4,-1,0
13.603,0,0,0,0,28,31,0,-1,0,17280,-1,439,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,446,0,0,11.17,0.00,OK,0,1,3,-1,0
13.720,0,0,0,0,28,31,0,-1,0,17280,-1,442,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,446,0,0,10.99,8.00,OK,0,1,1,-1,0
13.804,0,0,0,0,28,31,0,0,0,17280,-1,445,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.19,2.00,OK,0,1,2,-1,0
13.916,0,0,0,0,28,31,0,0,0,17280,-1,450,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,10.99,3.00,OK,0,1,1,-1,0
14.040,0,0,0,0,28,31,0,0,0,17280,-1,453,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,0,11.18,3.00,OK,0,1,0,-1,0
14.106,0,0,0,0,28,31,0,0,0,17280,-1,458,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,0,11.05,5.00,OK,0,1,2,-1,0
14.227,0,0,0,0,28,31,0,-1,0,17280,-1,461,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,0,11.18,2.00,OK,0,1,4,-1,0
14.309,0,0,0,0,28,31,0,-1,0,17280,-1,464,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,0,11.04,0.00,OK,0,1,4,-1,0
14.419,0,0,0,0,28,31,0,-1,0,17280,-1,467,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,439,0,0,11.19,2.00,OK,0,1,3,-1,0
14.499,0,0,0,0,28,31,0,0,0,17280,-1,470,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,439,0,0,11.12,2.00,OK,0,1,0,-1,0
14.615,0,0,0,0,28,31,0,0,0,17280,-1,473,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.17,0.00,OK,0,1,4,-1,0
14.730,0,0,0,0,28,31,0,0,0,17280,-1,478,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.13,3.00,OK,0,1,0,-1,0
14.809,0,0,0,0,28,31,0,0,0,17280,-1,481,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,0,11.12,0.00,OK,0,1,3,-1,0
14.923,0,0,0,0,28,31,0,0,0,17280,-1,484,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,0,11.18,2.00,OK,0,1,0,-1,0
15.006,0,0,0,0,28,31,0,0,0,17280,-1,487,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,10.93,3.00,OK,0,1,0,-1,0
15.116,0,0,0,0,28,31,0,0,0,17280,-1,492,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.18,0.00,OK,0,1,2,-1,0
15.194,0,0,0,0,28,31,0,0,0,17280,-1,495,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,444,0,0,11.15,2.00,OK,0,1,1,-1,0
15.307,0,0,0,0,28,31,0,0,0,17280,-1,499,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,444,0,0,11.03,2.00,OK,0,1,0,-1,0
15.425,0,0,0,0,28,31,0,0,0,17280,-1,501,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.20,12.00,OK,0,1,3,-1,0
15.500,0,0,0,0,28,31,0,1,0,17280,-1,505,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.16,2.00,OK,0,1,5,-1,0
15.614,0,0,0,0,28,31,0,1,0,17280,-1,508,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,0,10.93,0.00,OK,0,1,0,-1,0
15.742,0,0,0,0,28,31,0,1,0,17280,-1,512,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,0,11.08,5.00,OK,0,1,0,-1,0
15.812,0,0,0,0,28,31,0,1,0,17280,-1,515,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.18,0.00,OK,0,1,0,-1,0
15.925,0,0,0,0,28,31,0,1,0,17280,-1,518,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.19,3.00,OK,0,1,0,-1,0
16.009,0,0,0,0,28,31,0,1,0,17280,-1,521,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,447,0,0,11.20,3.00,OK,0,1,1,-1,0
16.126,0,0,0,0,28,30,0,1,0,17280,-1,527,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,447,0,0,10.98,0.00,OK,0,1,4,-1,0
16.200,0,0,0,0,28,30,0,1,0,17280,-1,530,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,444,0,0,10.94,2.00,OK,0,1,14,-1,0
16.321,0,0,0,0,28,30,0,1,0,17280,-1,534,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,444,0,0,11.00,0.00,OK,0,1,4,-1,0
16.395,0,0,0,0,28,30,0,0,0,17280,-1,537,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.08,0.00,OK,0,1,0,-1,0
16.510,0,0,0,0,28,30,0,0,0,17280,-1,543,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.20,1.00,OK,0,1,1,-1,0
16.621,0,0,0,0,28,30,0,0,0,17280,-1,545,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,0,11.20,0.00,OK,0,1,3,-1,0
16.701,0,0,0,0,28,30,0,-1,0,17280,-1,549,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,0,11.20,7.00,OK,0,1,0,-1,0
16.819,0,0,0,0,28,30,0,-1,0,17280,-1,552,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,439,0,0,11.19,5.00,OK,0,1,1,-1,0
16.942,0,0,0,0,28,30,0,0,0,17280,-1,556,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,439,0,0,11.18,0.00,OK,0,1,3,-1,0
17.016,0,0,0,0,28,30,0,0,0,17280,-1,559,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.12,2.00,OK,0,1,3,-1,0
17.135,0,0,0,0,28,30,0,0,0,17280,-1,562,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,10.96,0.00,OK,0,1,2,-1,0
17.208,0,0,0,0,28,30,0,1,0,17280,-1,565,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,435,0,0,10.94,4.00,OK,0,1,0,-1,0
17.329,0,0,0,0,28,30,0,1,0,17280,-1,570,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,435,0,0,10.99,3.00,OK,0,1,0,-1,0
17.412,0,0,0,0,28,30,0,0,0,17280,-1,573,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,444,0,0,11.17,1.00,OK,0,1,1,-1,0
17.538,0,0,0,0,28,30,0,0,0,17280,-1,578,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,444,0,0,11.18,0.00,OK,0,1,2,-1,0
17.622,0,0,0,0,28,30,0,0,0,17280,-1,580,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,439,0,0,11.22,2.00,OK,0,1,1,-1,0
17.703,0,0,0,0,28,30,0,-2,0,17280,-1,584,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,439,0,0,11.20,2.00,OK,0,1,0,-1,0
17.818,0,0,0,0,28,30,0,-2,0,17280,-1,587,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,10.98,4.00,OK,0,1,5,-1,0
17.941,0,0,0,0,28,30,0,-1,0,17280,-1,592,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.11,0.00,OK,0,1,0,-1,0
18.007,0,0,0,0,28,30,0,-1,0,17280,-1,595,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,0,11.20,4.00,OK,0,1,0,-1,0
18.130,0,0,0,0,28,30,0,0,0,17280,-1,599,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,0,11.23,2.00,OK,0,1,2,-1,0
18.202,0,0,0,0,28,30,0,0,0,17280,-1,601,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,440,0,0,10.96,0.00,OK,0,1,0,-1,0
18.320,0,0,0,0,28,30,0,0,0,17280,-1,605,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,440,0,0,11.22,0.00,OK,0,1,0,-1,0
18.395,0,0,0,0,28,30,0,0,0,17280,-1,608,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,440,0,0,11.22,2.00,OK,0,1,4,-1,0
18.510,0,0,0,0,28,30,0,0,0,17280,-1,612,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,440,0,0,10.96,1.00,OK,0,1,0,-1,0
18.627,0,0,0,0,28,30,0,-1,0,17280,-1,615,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,0,11.21,5.00,OK,0,1,0,-1,0
18.705,0,0,0,0,28,30,0,-1,0,17280,-1,619,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,0,10.98,5.00,OK,0,1,0,-1,0
18.818,0,0,0,0,28,30,0,-1,0,17280,-1,621,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,442,0,0,11.23,4.00,OK,0,1,0,-1,0
18.893,0,0,0,0,28,30,0,0,0,17280,-1,625,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,442,0,0,10.98,5.00,OK,0,1,5,-1,0
19.004,0,0,0,0,28,30,0,0,0,17280,-1,628,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,437,0,0,11.20,3.00,OK,0,1,2,-1,0
19.132,0,0,0,0,28,30,0,-2,0,17280,-1,634,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,437,0,0,10.99,3.00,OK,0,1,0,-1,0
19.202,0,0,0,0,28,30,0,-2,0,17280,-1,637,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,0,11.23,1.00,OK,0,1,0,-1,0
19.320,0,0,0,0,28,30,0,-2,0,17280,-1,640,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,0,10.97,3.00,OK,0,1,1,-1,0
19.443,0,0,0,0,28,30,0,-2,0,17280,-1,643,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,437,0,0,11.23,2.00,OK,0,1,4,-1,0
19.521,0,0,0,0,28,30,0,-2,0,17280,-1,647,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,437,0,0,11.02,0.00,OK,0,1,3,-1,0
19.599,0,0,0,0,28,30,0,-1,0,17280,-1,650,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.24,0.00,OK,0,1,4,-1,0
19.712,0,0,0,0,28,30,0,-1,0,17280,-1,653,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.14,1.00,OK,0,1,4,-1,0
19.830,0,0,0,0,28,30,0,0,0,17280,-1,657,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.23,5.00,OK,0,1,0,-1,0
19.906,0,0,0,0,28,30,0,0,0,17280,-1,659,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.21,3.00,OK,0,1,0,-1,0
20.028,0,0,0,0,28,30,0,0,0,17280,-1,662,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,438,0,0,10.98,5.00,OK,0,1,1,-1,0
20.102,0,0,0,0,28,30,0,-1,0,17280,-1,667,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,438,0,0,11.23,0.00,OK,0,1,3,-1,0
20.226,0,0,0,0,28,30,0,-1,0,17280,-1,670,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,0,11.22,3.00,OK,0,1,0,-1,0
20.308,0,0,0,0,28,30,0,-1,0,17280,-1,674,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,0,10.99,4.00,OK,0,1,0,-1,0
20.419,0,0,0,0,28,30,0,-1,0,17280,-1,677,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.22,3.00,OK,0,1,6,-1,0
20.495,0,0,0,0,28,30,0,-1,0,17280,-1,680,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.24,2.00,OK,0,1,0,-1,0
20.612,0,0,0,0,28,30,0,0,0,17280,-1,683,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,439,0,0,11.18,1.00,OK,0,1,1,-1,0
20.722,0,0,0,0,28,30,0,0,0,17280,-1,687,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,439,0,0,11.02,3.00,OK,0,1,1,-1,0
20.805,0,0,0,0,28,30,0,0,0,17280,-1,690,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,440,0,0,11.22,7.00,OK,0,1,1,-1,0
20.921,0,0,0,0,28,30,0,0,0,17280,-1,694,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,440,0,0,11.22,0.00,OK,0,1,0,-1,0
21.003,0,0,0,0,28,30,0,0,0,17280,-1,696,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,443,0,0,11.22,0.00,OK,0,1,4,-1,0
21.117,0,0,0,0,28,29,0,0,0,17280,-1,702,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,443,0,0,11.05,0.00,OK,0,1,7,-1,0
21.241,0,0,0,0,28,29,0,0,0,17280,-1,705,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.00,1.00,OK,0,1,0,-1,0
21.308,0,0,0,0,28,29,0,1,0,17280,-1,709,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,0,11.04,2.00,OK,0,1,4,-1,0
21.429,0,0,0,0,28,29,0,1,0,17280,-1,712,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,439,0,0,11.12,0.00,OK,0,1,0,-1,0
21.508,0,0,0,0,28,29,0,1,0,17280,-1,715,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,439,0,0,11.23,2.00,OK,0,1,1,-1,0
21.626,0,0,0,0,28,29,0,1,0,17280,-1,718,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,765,440,0,0,11.23,2.00,OK,0,1,4,-1,0
21.699,0,0,0,0,28,29,0,1,0,17280,-1,722,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,765,440,0,0,11.27,1.00,OK,0,1,5,-1,0
21.816,0,0,0,0,28,29,0,0,0,17280,-1,725,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.26,3.00,OK,0,1,2,-1,0
21.929,0,0,0,0,28,29,0,0,0,17280,-1,729,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.26,2.00,OK,0,1,0,-1,0
22.003,0,0,0,0,28,29,0,0,0,17280,-1,732,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.25,1.00,OK,0,1,0,-1,0
22.125,0,0,0,0,28,29,0,0,0,17280,-1,735,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.23,4.00,OK,0,1,0,-1,0
22.198,0,0,0,0,28,29,0,0,0,17280,-1,738,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,438,0,0,11.10,0.00,OK,0,1,1,-1,0
22.310,0,0,0,0,28,29,0,1,0,17280,-1,743,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,438,0,0,11.02,2.00,OK,0,1,2,-1,0
22.394,1,0,0,0,28,29,0,1,0,17280,-1,746,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,439,0,0,11.01,2.00,OK,0,1,0,-1,0
22.513,0,0,0,0,28,29,0,1,0,17280,-1,752,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,439,0,0,11.08,3.00,OK,0,1,1,-1,0
22.597,0,0,0,0,28,29,0,1,0,17280,-1,755,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,447,0,0,11.23,4.00,OK,0,1,4,-1,0
22.722,0,0,0,0,28,29,0,1,0,17280,-1,759,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,447,0,0,11.24,3.00,OK,0,1,1,-1,0
22.843,0,0,0,0,28,29,0,-1,0,17280,-1,762,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,0,11.24,5.00,OK,0,1,0,-1,0
22.911,0,0,0,0,28,29,0,-1,0,17280,-1,766,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,0,11.26,2.00,OK,0,1,0,-1,0
22.993,0,0,0,0,28,29,0,0,0,17280,-1,769,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,442,0,0,11.09,1.00,OK,0,1,5,-1,0
23.109,0,0,0,0,28,29,0,0,0,17280,-1,773,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,442,0,0,11.02,2.00,OK,0,1,1,-1,0
23.228,0,0,0,0,28,29,0,0,0,17280,-1,775,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.26,0.00,OK,0,1,1,-1,0
23.307,0,0,0,0,28,29,0,0,0,17280,-1,779,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.26,3.00,OK,0,1,1,-1,0
23.420,0,0,0,0,28,29,0,0,0,17280,-1,782,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.20,0.00,OK,0,1,2,-1,0
23.534,0,0,0,0,28,29,0,-1,0,17280,-1,786,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.05,10.00,OK,0,1,0,-1,0
23.612,0,0,0,0,28,29,0,-1,0,17280,-1,789,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,0,11.23,1.00,OK,0,1,0,-1,0
23.724,0,0,0,0,28,29,0,0,0,17280,-1,793,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,0,11.24,3.00,OK,0,1,1,-1,0
23.804,0,0,0,0,28,29,0,0,0,17280,-1,795,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,0,11.04,3.00,OK,0,1,4,-1,0
23.919,0,0,0,0,28,29,0,0,0,17280,-1,800,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,0,11.26,2.00,OK,0,1,0,-1,0
24.043,0,0,0,0,28,29,0,0,0,17280,-1,803,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,445,0,0,11.26,1.00,OK,0,1,0,-1,0
24.112,0,0,0,0,28,29,0,0,0,17280,-1,807,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,445,0,0,11.02,2.00,OK,0,1,5,-1,0
24.194,0,0,0,0,28,29,0,1,0,17280,-1,810,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,0,11.26,4.00,OK,0,1,2,-1,0
24.310,0,0,0,0,28,29,0,1,0,17280,-1,814,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,0,11.10,4.00,OK,0,1,1,-1,0
24.431,0,0,0,0,28,29,0,1,0,17280,-1,816,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,446,0,0,11.23,2.00,OK,0,1,0,-1,0
24.507,0,0,0,0,28,29,0,1,0,17280,-1,820,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,446,0,0,11.25,4.00,OK,0,1,0,-1,0
24.621,0,0,0,0,28,29,0,1,0,17280,-1,823,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,445,0,0,11.21,1.00,OK,0,1,0,-1,0
24.695,0,0,0,0,28,29,0,0,0,17280,-1,827,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,445,0,0,11.26,1.00,OK,0,1,1,-1,0
24.811,0,0,0,0,28,29,0,0,0,17280,-1,830,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,0,11.24,0.00,OK,0,1,4,-1,0
24.930,0,0,0,0,28,28,0,0,0,17280,-1,834,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,0,11.10,6.00,OK,0,1,0,-1,0
25.004,0,0,0,0,28,28,0,0,0,17280,-1,837,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,445,0,0,11.26,4.00,OK,0,1,1,-1,0
25.120,0,0,0,0,28,28,0,0,0,17280,-1,842,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,445,0,0,11.07,2.00,OK,0,1,2,-1,0
25.201,0,0,0,0,28,28,0,0,0,17280,-1,845,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,0,11.24,4.00,OK,0,1,0,-1,0
25.315,0,0,0,0,28,28,0,0,0,17280,-1,849,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,0,11.23,5.00,OK,0,1,0,-1,0
25.396,0,0,0,0,28,28,0,0,0,17280,-1,851,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,766,442,0,0,11.14,3.00,OK,0,1,4,-1,0
25.511,0,0,0,0,28,28,0,1,0,17280,-1,855,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,766,442,0,0,11.27,1.00,OK,0,1,2,-1,0
25.626,0,0,0,0,28,28,0,1,0,17280,-1,858,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,0,11.05,0.00,OK,0,1,2,-1,0
25.706,0,0,0,0,28,28,0,-1,0,17280,-1,862,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,0,11.28,3.00,OK,0,1,3,-1,0
25.823,0,0,0,0,28,28,0,-1,0,17280,-1,865,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,442,0,0,11.25,0.00,OK,0,1,5,-1,0
25.895,0,0,0,0,28,28,0,0,0,17280,-1,869,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,442,0,0,11.09,2.00,OK,0,1,0,-1,0
