TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
14.732,0,0,0,0,26,20,0,0,0,17280,-1,479,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,439,0,0,12.37,28.00,OK,0,1,3,-1,0
14.812,0,0,0,0,26,20,0,0,0,17280,-1,482,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,440,0,0,12.35,23.00,OK,0,1,4,-1,0
14.924,0,0,0,0,26,20,0,0,0,17280,-1,485,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,440,0,0,12.34,30.00,OK,0,1,3,-1,0
15.004,0,0,0,0,26,20,0,0,0,17280,-1,488,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,781,442,0,0,12.34,25.00,OK,0,1,0,-1,0
15.115,0,0,0,0,26,20,0,0,0,17280,-1,492,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,781,442,0,0,12.37,29.00,OK,0,1,10,-1,0
15.197,0,0,0,0,26,20,0,-1,0,17280,-1,495,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,438,0,0,12.36,39.00,OK,0,1,4,-1,0
15.319,0,0,0,0,26,20,0,-1,0,17280,-1,498,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,438,0,0,12.33,25.00,OK,0,1,2,-1,0
15.427,0,0,0,0,26,20,0,-1,0,17280,-1,501,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,782,440,0,0,12.34,30.00,OK,0,1,2,-1,0
15.506,0,0,0,0,26,20,0,0,0,17280,-1,504,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,782,440,0,0,12.36,30.00,OK,0,1,7,-1,0
15.621,0,0,0,0,26,20,0,0,0,17280,-1,507,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,775,437,0,0,12.34,34.00,OK,0,1,5,-1,0
15.739,0,0,0,0,26,20,0,0,0,17280,-1,511,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,775,437,0,0,12.36,34.00,OK,0,1,4,-1,0
15.811,0,0,0,0,26,20,0,0,0,17280,-1,514,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,781,439,0,0,12.39,30.00,OK,0,1,2,-1,0
15.934,0,0,0,0,26,20,0,0,0,17280,-1,518,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,781,439,0,0,12.36,31.00,OK,0,1,4,-1,0
16.026,0,0,0,0,26,20,0,0,0,17280,-1,521,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,444,0,0,12.38,24.00,OK,0,1,5,-1,0
16.149,0,0,0,0,26,20,0,0,0,17280,-1,526,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,444,0,0,12.35,30.00,OK,0,1,4,-1,0
16.215,0,0,0,0,26,20,0,0,0,17280,-1,529,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,781,446,0,0,12.37,27.00,OK,0,1,2,-1,0
16.337,0,0,0,0,26,20,0,0,0,17280,-1,533,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,781,446,0,0,12.36,32.00,OK,0,1,3,-1,0
16.411,0,0,0,0,26,20,0,0,0,17280,-1,536,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,773,442,0,0,12.33,32.00,OK,0,1,2,-1,0
16.530,0,0,0,0,26,20,0,0,0,17280,-1,540,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,773,442,0,0,12.35,30.00,OK,0,1,0,-1,0
16.602,0,0,0,0,26,20,0,0,0,17280,-1,542,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,442,0,0,12.33,31.00,OK,0,1,1,-1,0
16.717,0,0,0,0,26,20,0,0,0,17280,-1,547,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,442,0,0,12.35,31.00,OK,0,1,0,-1,0
16.842,0,0,0,0,26,20,0,0,0,17280,-1,550,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,769,441,0,0,12.35,31.00,OK,0,1,0,-1,0
16.907,0,0,0,0,26,20,0,0,0,17280,-1,555,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,769,441,0,0,12.36,26.00,OK,0,1,5,-1,0
17.024,0,0,0,0,26,20,0,0,0,17280,-1,558,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,774,439,0,0,12.35,24.00,OK,0,1,1,-1,0
17.149,0,0,0,0,26,20,0,0,0,17280,-1,561,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,774,439,0,0,12.35,31.00,OK,0,1,4,-1,0
17.214,0,0,0,0,26,20,0,0,0,17280,-1,564,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,775,439,0,0,12.33,29.00,OK,0,1,3,-1,0
17.343,0,0,0,0,26,20,0,0,0,17280,-1,568,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,775,439,0,0,12.34,38.00,OK,0,1,5,-1,0
17.413,0,0,0,0,26,20,0,0,0,17280,-1,571,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,782,443,0,0,12.36,25.00,OK,0,1,0,-1,0
17.530,0,0,0,0,26,20,0,0,0,17280,-1,576,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,782,443,0,0,12.34,31.00,OK,0,1,4,-1,0
17.606,0,0,0,0,26,20,0,0,0,17280,-1,578,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,435,0,0,12.34,26.00,OK,0,1,0,-1,0
17.721,0,0,0,0,26,20,0,0,0,17280,-1,582,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,435,0,0,12.34,29.00,OK,0,1,10,-1,0
17.799,0,0,0,0,26,20,0,0,0,17280,-1,585,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,444,0,0,12.34,37.00,OK,0,1,0,-1,0
17.912,0,0,0,0,26,20,0,0,0,17280,-1,590,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,444,0,0,12.33,36.00,OK,0,1,1,-1,0
18.025,0,0,0,0,26,20,0,0,0,17280,-1,593,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,436,0,0,12.34,28.00,OK,0,1,6,-1,0
18.148,0,0,0,0,26,20,0,0,0,17280,-1,597,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,436,0,0,12.38,32.00,OK,0,1,0,-1,0
18.219,0,0,0,0,26,20,0,0,0,17280,-1,599,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,439,0,0,12.34,27.00,OK,0,1,1,-1,0
18.299,0,0,0,0,26,20,0,0,0,17280,-1,604,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,439,0,0,12.35,28.00,OK,0,1,4,-1,0
18.416,0,0,0,0,26,20,0,0,0,17280,-1,607,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,782,440,0,0,12.37,32.00,OK,0,1,1,-1,0
18.528,0,0,0,0,26,20,0,0,0,17280,-1,612,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,782,440,0,0,12.37,33.00,OK,0,1,6,-1,0
18.609,0,0,0,0,26,20,0,0,0,17280,-1,615,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,435,0,0,12.35,16.00,OK,0,1,4,-1,0
18.724,0,0,0,0,26,20,0,0,0,17280,-1,620,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,435,0,0,12.37,25.00,OK,0,1,4,-1,0
18.801,0,0,0,0,26,20,0,0,0,17280,-1,622,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,443,0,0,12.34,39.00,OK,0,1,3,-1,0
18.914,0,0,0,0,26,20,0,0,0,17280,-1,626,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,443,0,0,12.39,32.00,OK,0,1,8,-1,0
19.027,0,0,0,0,26,20,0,0,0,17280,-1,629,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,441,0,0,12.34,32.00,OK,0,1,1,-1,0
19.109,0,0,0,0,26,20,0,0,0,17280,-1,634,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,441,0,0,12.35,23.00,OK,0,1,4,-1,0
19.224,0,0,0,0,26,20,0,0,0,17280,-1,637,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,444,0,0,12.35,32.00,OK,0,1,1,-1,0
19.338,0,0,0,0,26,20,0,0,0,17280,-1,640,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,444,0,0,12.34,33.00,OK,0,1,0,-1,0
19.413,0,0,0,0,26,20,0,0,0,17280,-1,643,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,774,442,0,0,12.34,17.00,OK,0,1,1,-1,0
19.531,0,0,0,0,26,20,0,0,0,17280,-1,647,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,774,442,0,0,12.34,28.00,OK,0,1,1,-1,0
19.608,0,0,0,0,26,20,0,0,0,17280,-1,650,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,443,0,0,12.35,26.00,OK,0,1,1,-1,0
19.717,0,0,0,0,26,20,0,0,0,17280,-1,654,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,443,0,0,12.38,27.00,OK,0,1,7,-1,0
19.802,0,0,0,0,26,20,0,0,0,17280,-1,657,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,439,0,0,12.35,30.00,OK,0,1,2,-1,0
19.914,0,0,0,0,26,20,0,0,0,17280,-1,660,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,439,0,0,12.35,28.00,OK,0,1,14,-1,0
20.024,0,0,0,0,26,20,0,0,0,17280,-1,663,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,440,0,0,12.30,33.00,OK,0,1,1,-1,0
20.099,0,0,0,0,26,20,0,0,0,17280,-1,667,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,440,0,0,12.34,36.00,OK,0,1,8,-1,0
20.216,0,0,0,0,26,20,0,0,0,17280,-1,670,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,445,0,0,12.31,31.00,OK,0,1,0,-1,0
20.334,0,0,0,0,26,20,0,0,0,17280,-1,676,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,445,0,0,12.34,32.00,OK,0,1,2,-1,0
20.415,0,0,0,0,26,20,0,0,0,17280,-1,679,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,442,0,0,12.33,31.00,OK,0,1,2,-1,0
20.531,0,0,0,0,26,20,0,0,0,17280,-1,682,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,442,0,0,12.35,30.00,OK,0,1,2,-1,0
20.607,0,0,0,0,26,20,0,0,0,17280,-1,685,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,440,0,0,12.36,29.00,OK,0,1,2,-1,0
20.722,0,0,0,0,26,20,0,0,0,17280,-1,690,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,440,0,0,12.34,36.00,OK,0,1,6,-1,0
20.798,0,0,0,0,26,20,0,0,0,17280,-1,693,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,774,440,0,0,12.34,28.00,OK,0,1,1,-1,0
20.919,0,0,0,0,26,20,0,0,0,17280,-1,697,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,774,440,0,0,12.34,32.00,OK,0,1,4,-1,0
21.028,0,0,0,0,26,20,0,0,0,17280,-1,699,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,445,0,0,12.34,30.00,OK,0,1,12,-1,0
21.106,0,0,0,0,26,20,0,0,0,17280,-1,704,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,445,0,0,12.34,37.00,OK,0,1,2,-1,0
21.219,0,0,0,0,26,20,0,0,0,17280,-1,707,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,782,441,0,0,12.32,29.00,OK,0,1,0,-1,0
21.299,0,0,0,0,26,20,0,0,0,17280,-1,713,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,782,441,0,0,12.38,37.00,OK,0,1,4,-1,0
21.412,0,0,0,0,26,20,0,0,0,17280,-1,716,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,445,0,0,12.34,30.00,OK,0,1,13,-1,0
21.525,0,0,0,0,26,20,0,0,0,17280,-1,721,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,445,0,0,12.30,26.00,OK,0,1,1,-1,0
21.600,0,0,0,0,26,20,0,0,0,17280,-1,724,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,437,0,0,12.35,29.00,OK,0,1,4,-1,0
21.716,0,0,0,0,26,20,0,0,0,17280,-1,728,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,437,0,0,12.35,34.00,OK,0,1,5,-1,0
21.830,0,0,0,0,26,20,0,0,0,17280,-1,731,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,782,442,0,0,12.32,30.00,OK,0,1,1,-1,0
21.915,0,0,0,0,26,20,0,0,0,17280,-1,735,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,782,442,0,0,12.31,27.00,OK,0,1,0,-1,0
22.021,0,0,0,0,26,20,0,0,0,17280,-1,738,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,444,0,0,12.34,33.00,OK,0,1,1,-1,0
22.101,0,0,0,0,26,20,0,0,0,17280,-1,741,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,444,0,0,12.35,35.00,OK,0,1,4,-1,0
22.207,0,0,0,0,26,20,0,0,0,17280,-1,744,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,440,0,0,12.38,30.00,OK,0,1,4,-1,0
22.332,0,0,0,0,26,20,0,0,0,17280,-1,749,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,440,0,0,12.33,27.00,OK,0,1,0,-1,0
22.415,0,0,0,0,26,20,0,0,0,17280,-1,752,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,438,0,0,12.34,27.00,OK,0,1,4,-1,0
22.516,0,0,0,0,26,20,0,0,0,17280,-1,756,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,438,0,0,12.36,31.00,OK,0,1,7,-1,0
22.599,1,0,0,0,26,20,0,0,0,17280,-1,759,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,440,0,0,12.33,28.00,OK,0,1,4,-1,0
22.697,0,0,0,0,26,20,0,0,0,17280,-1,764,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,440,0,0,12.34,30.00,OK,0,1,0,-1,0
22.799,0,0,0,0,26,20,0,0,0,17280,-1,767,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,781,440,0,0,12.34,30.00,OK,0,1,3,-1,0
22.936,0,0,0,0,26,20,0,0,0,17280,-1,771,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,781,440,0,0,12.33,32.00,OK,0,1,0,-1,0
23.005,0,0,0,0,26,20,0,0,0,17280,-1,774,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,438,0,0,12.35,29.00,OK,0,1,5,-1,0
23.120,0,0,0,0,26,20,0,0,0,17280,-1,778,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,438,0,0,12.35,28.00,OK,0,1,5,-1,0
23.235,0,0,0,0,26,20,0,0,0,17280,-1,780,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,775,445,0,0,12.34,33.00,OK,0,1,1,-1,0
23.309,0,0,0,0,26,20,0,0,0,17280,-1,784,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,775,445,0,0,12.32,35.00,OK,0,1,2,-1,0
23.427,0,0,0,0,26,20,0,0,0,17280,-1,787,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,781,443,0,0,12.33,27.00,OK,0,1,2,-1,0
23.500,0,0,0,0,26,20,0,0,0,17280,-1,791,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,781,443,0,0,12.35,26.00,OK,0,1,11,-1,0
23.615,0,0,0,0,26,20,0,0,0,17280,-1,794,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,440,0,0,12.35,31.00,OK,0,1,15,-1,0
23.741,0,0,0,0,26,20,0,0,0,17280,-1,799,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,440,0,0,12.31,38.00,OK,0,1,0,-1,0
23.815,0,0,0,0,26,20,0,0,0,17280,-1,801,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,439,0,0,12.33,32.00,OK,0,1,0,-1,0
23.898,0,0,0,0,26,20,0,0,0,17280,-1,806,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,439,0,0,12.34,34.00,OK,0,1,5,-1,0
24.009,0,0,0,0,26,20,0,1,0,17280,-1,809,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,774,440,0,0,12.33,33.00,OK,0,1,0,-1,0
24.136,0,0,0,0,26,20,0,1,0,17280,-1,814,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,774,440,0,0,12.33,1977.00,OK,0,1,0,-1,0
24.203,0,0,0,0,26,20,0,0,0,17280,-1,817,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,441,0,0,12.32,28.00,OK,0,1,1,-1,0
24.320,0,0,0,0,26,20,0,0,0,17280,-1,821,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,441,0,0,12.34,1964.00,OK,0,1,4,-1,0
24.436,0,0,0,0,26,20,0,0,0,17280,-1,823,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,441,0,0,12.33,1970.00,OK,0,1,4,-1,0
24.515,0,0,0,0,26,20,0,1,0,17280,-1,828,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,441,0,0,12.40,1967.00,OK,0,1,2,-1,0
24.628,0,0,0,0,26,20,0,1,0,17280,-1,831,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,442,0,0,12.31,1970.00,OK,0,1,3,-1,0
24.715,0,0,0,0,26,20,0,0,0,17280,-1,836,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,442,0,0,12.34,1975.00,OK,0,1,0,-1,0
24.817,0,0,0,0,26,20,0,0,0,17280,-1,839,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,442,0,0,12.33,1971.00,OK,0,1,4,-1,0
24.934,0,0,0,0,26,20,0,0,0,17280,-1,842,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,442,0,0,12.33,1980.00,OK,0,1,4,-1,0
25.015,0,0,0,0,26,20,0,0,0,17280,-1,845,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,444,0,0,12.31,1968.00,OK,0,1,1,-1,0
25.138,0,0,0,0,26,20,0,0,0,17280,-1,849,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,444,0,0,12.33,1978.00,OK,0,1,1,-1,0
25.212,0,0,0,0,26,20,0,0,0,17280,-1,852,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,442,0,0,12.32,1971.00,OK,0,1,0,-1,0
25.326,0,0,0,0,26,20,0,0,0,17280,-1,856,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,442,0,0,12.33,1974.00,OK,0,1,0,-1,0
25.402,0,0,0,0,26,20,0,0,0,17280,-1,858,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,785,441,0,0,12.32,1972.00,OK,0,1,4,-1,0
25.521,0,0,0,0,26,20,0,-1,0,17280,-1,863,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,785,441,0,0,12.33,1970.00,OK,0,1,0,-1,0
25.635,0,0,0,0,26,20,0,-1,0,17280,-1,866,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,435,0,0,12.33,1969.00,OK,0,1,4,-1,0
25.712,0,0,0,0,26,20,0,0,0,17280,-1,869,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,435,0,0,12.33,1969.00,OK,0,1,4,-1,0
25.826,0,0,0,0,26,20,0,0,0,17280,-1,873,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,442,0,0,12.35,1964.00,OK,0,1,4,-1,0
25.900,0,0,0,0,26,20,0,0,0,17280,-1,877,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,442,0,0,12.31,2014.00,OK,0,1,0,-1,0
26.024,0,0,0,0,26,20,0,0,0,17280,-1,880,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,438,0,0,12.34,1963.00,OK,0,1,3,-1,0
26.141,0,0,0,0,26,20,0,0,0,17280,-1,883,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,438,0,0,12.34,1969.00,OK,0,1,2,-1,0
26.212,0,0,0,0,26,20,0,0,0,17280,-1,886,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,438,0,0,12.31,1959.00,OK,0,1,3,-1,0
26.329,0,0,0,0,26,20,0,0,0,17280,-1,891,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,438,0,0,12.34,1970.00,OK,0,1,5,-1,0
26.405,0,0,0,0,26,20,0,0,0,17280,-1,894,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,440,0,0,12.32,1968.00,OK,0,1,4,-1,0
26.522,0,0,0,0,26,20,0,0,0,17280,-1,898,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,440,0,0,12.35,1971.00,OK,0,1,10,-1,0
26.635,0,0,0,0,26,20,0,0,0,17280,-1,900,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,439,0,0,12.35,1966.00,OK,0,1,5,-1,0
26.712,0,0,0,0,26,20,0,0,0,17280,-1,904,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,439,0,0,12.34,1970.00,OK,0,1,2,-1,0
26.822,0,0,0,0,26,20,0,0,0,17280,-1,907,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,438,0,0,12.34,1969.00,OK,0,1,4,-1,0
26.903,0,0,0,0,26,20,0,0,0,17280,-1,912,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,776,438,0,0,12.34,1960.00,OK,0,1,8,-1,0
27.021,0,0,0,0,26,20,0,0,0,17280,-1,915,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,442,0,0,12.33,1962.00,OK,0,1,6,-1,0
27.097,0,0,0,0,26,20,0,0,0,17280,-1,918,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,442,0,0,12.31,1971.00,OK,0,1,0,-1,0
27.216,0,0,0,0,26,20,0,0,0,17280,-1,921,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,439,0,0,12.34,1965.00,OK,0,1,0,-1,0
27.327,0,0,0,0,26,20,0,0,0,17280,-1,927,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,439,0,0,12.31,1976.00,OK,0,1,0,-1,0
27.405,0,0,0,0,26,20,0,1,0,17280,-1,930,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,440,0,0,12.32,1963.00,OK,0,1,2,-1,0
27.521,0,0,0,0,26,20,0,1,0,17280,-1,934,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,778,440,0,0,12.33,1966.00,OK,0,1,3,-1,0
27.602,0,0,0,0,26,20,0,0,0,17280,-1,937,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,444,0,0,12.28,1972.00,OK,0,1,1,-1,0
27.717,0,0,0,0,26,20,0,0,0,17280,-1,940,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,444,0,0,12.36,1973.00,OK,0,1,3,-1,0
27.827,0,0,0,0,26,20,0,0,0,17280,-1,943,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,442,0,0,12.31,1976.00,OK,0,1,6,-1,0
27.902,0,0,0,0,26,20,0,0,0,17280,-1,947,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,442,0,0,12.32,1972.00,OK,0,1,0,-1,0
28.016,0,0,0,0,26,20,0,0,0,17280,-1,950,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,445,0,0,12.31,1970.00,OK,0,1,3,-1,0
28.141,0,0,0,0,26,20,0,0,0,17280,-1,954,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,777,445,0,0,12.30,1968.00,OK,0,1,0,-1,0
28.213,0,0,0,0,26,20,0,0,0,17280,-1,957,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,440,0,0,12.33,1966.00,OK,0,1,3,-1,0
28.331,0,0,0,0,26,20,0,0,0,17280,-1,960,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,779,440,0,0,12.32,1968.00,OK,0,1,1,-1,0
28.412,0,0,0,0,26,20,0,0,0,17280,-1,963,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,443,0,0,12.29,1966.00,OK,0,1,1,-1,0
28.526,0,0,0,0,26,20,0,0,0,17280,-1,969,0,0,0,332,4.00,4.00,0,100,22,23,24,0,0,20,0,1,1,780,443,0,0,12.33,1972.00,OK,0,1,1,-1,0
