TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
56.213,0,0,0,0,25,18,0,0,0,17280,-1,1961,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,441,0,0,12.31,17.00,OK,0,1,4,-1,0
56.326,0,0,0,0,25,18,0,0,0,17280,-1,1965,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,441,0,0,12.36,28.00,OK,0,1,3,-1,0
56.396,0,0,0,0,25,18,0,0,0,17280,-1,1968,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,771,440,0,0,12.34,30.00,OK,0,1,3,-1,0
56.503,0,0,0,0,25,18,0,0,0,17280,-1,1974,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,771,440,0,0,12.34,24.00,OK,0,1,0,-1,0
56.621,0,0,0,0,25,18,0,0,0,17280,-1,1977,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,441,0,0,12.32,25.00,OK,0,1,4,-1,0
56.697,0,0,0,0,25,18,0,0,0,17280,-1,1982,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,441,0,0,12.34,26.00,OK,0,1,2,-1,0
56.818,0,0,0,0,25,18,0,0,0,17280,-1,1984,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,440,0,0,12.36,27.00,OK,0,1,0,-1,0
56.936,0,0,0,0,25,18,0,0,0,17280,-1,1989,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,440,0,0,12.35,30.00,OK,0,1,3,-1,0
57.015,0,0,0,0,25,18,0,0,0,17280,-1,1992,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,444,0,0,12.32,28.00,OK,0,1,0,-1,0
57.134,0,0,0,0,25,18,0,0,0,17280,-1,1996,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,444,0,0,12.34,31.00,OK,0,1,4,-1,0
57.215,0,0,0,0,25,18,0,0,0,17280,-1,1999,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,784,445,0,0,12.33,28.00,OK,0,1,4,-1,0
57.327,0,0,0,0,25,18,0,0,0,17280,-1,2002,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,784,445,0,0,12.34,27.00,OK,0,1,3,-1,0
57.403,0,0,0,0,25,18,0,0,0,17280,-1,2005,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,438,0,0,12.34,29.00,OK,0,1,6,-1,0
57.521,0,0,0,0,25,18,0,0,0,17280,-1,2010,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,438,0,0,12.33,30.00,OK,0,1,2,-1,0
57.603,0,0,0,0,25,18,0,0,0,17280,-1,2013,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,444,0,0,12.35,25.00,OK,0,1,3,-1,0
57.722,0,0,0,0,25,18,0,0,0,17280,-1,2017,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,444,0,0,12.34,21.00,OK,0,1,1,-1,0
57.837,0,0,0,0,25,18,0,0,0,17280,-1,2019,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,439,0,0,12.34,27.00,OK,0,1,1,-1,0
57.911,0,0,0,0,25,18,0,0,0,17280,-1,2024,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,439,0,0,12.33,27.00,OK,0,1,0,-1,0
58.033,0,0,0,0,25,18,0,0,0,17280,-1,2027,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,774,441,0,0,12.32,23.00,OK,0,1,1,-1,0
58.113,0,0,0,0,25,18,0,0,0,17280,-1,2032,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,774,441,0,0,12.33,24.00,OK,0,1,0,-1,0
58.233,0,0,0,0,25,18,0,0,0,17280,-1,2035,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,783,442,0,0,12.30,25.00,OK,0,1,3,-1,0
58.306,0,0,0,0,25,18,0,0,0,17280,-1,2039,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,783,442,0,0,12.32,33.00,OK,0,1,0,-1,0
58.422,0,0,0,0,25,18,0,0,0,17280,-1,2042,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,445,0,0,12.33,33.00,OK,0,1,0,-1,0
58.500,0,0,0,0,25,18,0,0,0,17280,-1,2045,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,445,0,0,12.36,25.00,OK,0,1,2,-1,0
58.620,0,0,0,0,25,18,0,0,0,17280,-1,2048,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.36,25.00,OK,0,1,1,-1,0
58.704,0,0,0,0,25,18,0,0,0,17280,-1,2052,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.32,30.00,OK,0,1,0,-1,0
58.820,0,0,0,0,25,18,0,0,0,17280,-1,2055,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.33,25.00,OK,0,1,3,-1,0
58.935,0,0,0,0,25,18,0,0,0,17280,-1,2059,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.31,22.00,OK,0,1,5,-1,0
59.012,0,0,0,0,25,18,0,0,0,17280,-1,2061,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,445,0,0,12.34,34.00,OK,0,1,3,-1,0
59.135,0,0,0,0,25,18,0,0,0,17280,-1,2065,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,445,0,0,12.33,23.00,OK,0,1,0,-1,0
59.217,0,0,0,0,25,18,0,0,0,17280,-1,2068,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,443,0,0,12.31,26.00,OK,0,1,0,-1,0
59.323,0,0,0,0,25,18,0,0,0,17280,-1,2072,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,443,0,0,12.33,21.00,OK,0,1,0,-1,0
59.400,0,0,0,0,25,18,0,0,0,17280,-1,2075,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,444,0,0,12.30,30.00,OK,0,1,5,-1,0
59.527,0,0,0,0,25,18,0,0,0,17280,-1,2078,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,444,0,0,12.33,26.00,OK,0,1,1,-1,0
59.601,0,0,0,0,25,18,0,0,0,17280,-1,2081,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,441,0,0,12.33,30.00,OK,0,1,4,-1,0
59.720,0,0,0,0,25,18,0,0,0,17280,-1,2085,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,441,0,0,12.35,27.00,OK,0,1,7,-1,0
59.801,0,0,0,0,25,18,0,0,0,17280,-1,2088,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,445,0,0,12.34,25.00,OK,0,1,0,-1,0
59.916,0,0,0,0,25,18,0,0,0,17280,-1,2093,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,445,0,0,12.33,25.00,OK,0,1,1,-1,0
60.000,0,0,0,0,25,18,0,0,0,17280,-1,2096,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,445,0,0,12.31,28.00,OK,0,1,3,-1,0
60.119,0,0,0,0,25,18,0,0,0,17280,-1,2099,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,445,0,0,12.34,19.00,OK,0,1,3,-1,0
60.200,0,0,0,0,25,18,0,0,0,17280,-1,2102,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,783,444,0,0,12.34,29.00,OK,0,1,0,-1,0
60.311,0,0,0,0,25,18,0,0,0,17280,-1,2106,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,783,444,0,0,12.34,26.00,OK,0,1,0,-1,0
60.426,0,0,0,0,25,18,0,0,0,17280,-1,2109,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,445,0,0,12.33,31.00,OK,0,1,4,-1,0
60.505,0,0,0,0,25,18,0,0,0,17280,-1,2113,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,445,0,0,12.34,27.00,OK,0,1,1,-1,0
60.617,0,0,0,0,25,18,0,0,0,17280,-1,2116,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.34,28.00,OK,0,1,1,-1,0
60.703,0,0,0,0,25,18,0,0,0,17280,-1,2119,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.34,25.00,OK,0,1,1,-1,0
60.820,0,0,0,0,25,18,0,0,0,17280,-1,2122,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,440,0,0,12.35,28.00,OK,0,1,0,-1,0
60.899,0,0,0,0,25,18,0,0,0,17280,-1,2126,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,440,0,0,12.33,32.00,OK,0,1,5,-1,0
61.011,0,0,0,0,25,18,0,1,0,17280,-1,2129,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.33,33.00,OK,0,1,1,-1,0
61.137,0,0,0,0,25,18,0,1,0,17280,-1,2135,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.35,31.00,OK,0,1,3,-1,0
61.208,0,0,0,0,25,18,0,1,0,17280,-1,2137,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,442,0,0,12.32,26.00,OK,0,1,0,-1,0
61.326,0,0,0,0,25,18,0,0,0,17280,-1,2142,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,442,0,0,12.35,29.00,OK,0,1,4,-1,0
61.405,0,0,0,0,25,18,0,0,0,17280,-1,2145,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,446,0,0,12.32,22.00,OK,0,1,2,-1,0
61.517,0,0,0,0,25,18,0,1,0,17280,-1,2149,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,446,0,0,12.32,24.00,OK,0,1,4,-1,0
61.597,0,0,0,0,25,18,0,1,0,17280,-1,2152,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,444,0,0,12.34,27.00,OK,0,1,3,-1,0
61.712,0,0,0,0,25,18,0,0,0,17280,-1,2157,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,444,0,0,12.30,27.00,OK,0,1,0,-1,0
61.828,0,0,0,0,25,18,0,0,0,17280,-1,2159,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,442,0,0,12.31,28.00,OK,0,1,3,-1,0
61.901,0,0,0,0,25,18,0,0,0,17280,-1,2165,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,442,0,0,12.29,36.00,OK,0,1,0,-1,0
62.036,0,0,0,0,25,18,0,0,0,17280,-1,2168,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,445,0,0,12.33,30.00,OK,0,1,1,-1,0
62.115,0,0,0,0,25,18,0,0,0,17280,-1,2172,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,445,0,0,12.34,33.00,OK,0,1,0,-1,0
62.233,0,0,0,0,25,18,0,0,0,17280,-1,2175,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,437,0,0,12.33,27.00,OK,0,1,1,-1,0
62.307,0,0,0,0,25,18,0,0,0,17280,-1,2180,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,437,0,0,12.32,34.00,OK,0,1,1,-1,0
62.424,0,0,0,0,25,18,0,0,0,17280,-1,2182,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,443,0,0,12.32,35.00,OK,0,1,0,-1,0
62.499,0,0,0,0,25,18,0,-1,0,17280,-1,2187,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,443,0,0,12.34,28.00,OK,0,1,5,-1,0
62.616,0,0,0,0,25,18,0,-1,0,17280,-1,2190,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,445,0,0,12.32,27.00,OK,0,1,6,-1,0
62.738,0,0,0,0,25,18,0,0,0,17280,-1,2193,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,445,0,0,12.31,20.00,OK,0,1,0,-1,0
62.807,0,0,0,0,25,18,0,0,0,17280,-1,2197,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,770,420,0,0,12.31,22.00,OK,0,1,0,-1,0
62.922,0,0,0,0,25,18,0,0,0,17280,-1,2201,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,770,420,0,0,12.33,23.00,OK,0,1,4,-1,0
63.004,0,0,0,0,25,18,0,0,0,17280,-1,2204,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,442,0,0,12.34,24.00,OK,0,1,0,-1,0
63.121,0,0,0,0,25,18,0,0,0,17280,-1,2208,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,442,0,0,12.32,25.00,OK,0,1,1,-1,0
63.201,0,0,0,0,25,18,0,0,0,17280,-1,2211,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,442,0,0,12.34,26.00,OK,0,1,3,-1,0
63.319,0,0,0,0,25,18,0,0,0,17280,-1,2216,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,442,0,0,12.33,34.00,OK,0,1,0,-1,0
63.398,0,0,0,0,25,18,0,0,0,17280,-1,2218,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,445,0,0,12.31,31.00,OK,0,1,5,-1,0
63.512,0,0,0,0,25,18,0,0,0,17280,-1,2222,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,445,0,0,12.30,34.00,OK,0,1,0,-1,0
63.623,0,0,0,0,25,18,0,0,0,17280,-1,2225,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,438,0,0,12.32,27.00,OK,0,1,5,-1,0
63.705,0,0,0,0,25,18,0,0,0,17280,-1,2229,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,438,0,0,12.33,23.00,OK,0,1,1,-1,0
63.817,0,0,0,0,25,18,0,0,0,17280,-1,2232,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,440,0,0,12.32,23.00,OK,0,1,2,-1,0
63.898,0,0,0,0,25,18,0,0,0,17280,-1,2237,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,440,0,0,12.31,30.00,OK,0,1,0,-1,0
64.012,0,0,0,0,25,18,0,0,0,17280,-1,2239,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,444,0,0,12.33,31.00,OK,0,1,3,-1,0
64.125,0,0,0,0,25,18,0,0,0,17280,-1,2244,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,444,0,0,12.28,27.00,OK,0,1,2,-1,0
64.203,0,0,0,0,25,18,0,0,0,17280,-1,2247,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,442,0,0,12.34,27.00,OK,0,1,0,-1,0
64.326,0,0,0,0,25,18,0,0,0,17280,-1,2253,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,442,0,0,12.34,30.00,OK,0,1,0,-1,0
64.401,0,0,0,0,25,18,0,0,0,17280,-1,2256,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,443,0,0,12.31,26.00,OK,0,1,1,-1,0
64.518,0,0,0,0,25,18,0,0,0,17280,-1,2261,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,443,0,0,12.34,29.00,OK,0,1,3,-1,0
64.631,0,0,0,0,25,18,0,0,0,17280,-1,2263,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,443,0,0,12.32,23.00,OK,0,1,0,-1,0
64.707,0,0,0,0,25,18,0,0,0,17280,-1,2267,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,443,0,0,12.31,29.00,OK,0,1,4,-1,0
64.801,0,0,0,0,25,18,0,0,0,17280,-1,2270,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,440,0,0,12.32,19.00,OK,0,1,0,-1,0
64.923,0,0,0,0,25,18,0,0,0,17280,-1,2274,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,440,0,0,12.33,28.00,OK,0,1,0,-1,0
64.998,0,0,0,0,25,18,0,0,0,17280,-1,2277,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,443,0,0,12.33,36.00,OK,0,1,0,-1,0
65.114,0,0,0,0,25,18,0,0,0,17280,-1,2280,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,443,0,0,12.30,27.00,OK,0,1,2,-1,0
65.241,0,0,0,0,25,18,0,0,0,17280,-1,2283,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,444,0,0,12.32,32.00,OK,0,1,3,-1,0
65.310,0,0,0,0,25,18,0,0,0,17280,-1,2288,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,444,0,0,12.33,37.00,OK,0,1,0,-1,0
65.422,0,0,0,0,25,18,0,0,0,17280,-1,2291,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,774,441,0,0,12.32,34.00,OK,0,1,0,-1,0
65.503,0,0,0,0,25,18,0,0,0,17280,-1,2296,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,774,441,0,0,12.36,27.00,OK,0,1,5,-1,0
65.617,0,0,0,0,25,18,0,-1,0,17280,-1,2299,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,439,0,0,12.32,26.00,OK,0,1,0,-1,0
65.703,0,0,0,0,25,18,0,-1,0,17280,-1,2301,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,439,0,0,12.33,31.00,OK,0,1,0,-1,0
65.805,0,0,0,0,25,18,0,-1,0,17280,-1,2305,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,448,0,0,12.29,28.00,OK,0,1,1,-1,0
65.927,0,0,0,0,25,18,0,0,0,17280,-1,2308,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,448,0,0,12.32,27.00,OK,0,1,0,-1,0
66.005,0,0,0,0,25,18,0,0,0,17280,-1,2311,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,443,0,0,12.35,28.00,OK,0,1,3,-1,0
66.122,0,0,0,0,25,18,0,0,0,17280,-1,2315,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,443,0,0,12.33,23.00,OK,0,1,0,-1,0
66.207,0,0,0,0,25,18,0,0,0,17280,-1,2318,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.32,27.00,OK,0,1,0,-1,0
66.324,0,0,0,0,25,18,0,0,0,17280,-1,2323,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.28,31.00,OK,0,1,0,-1,0
66.401,0,0,0,0,25,18,0,0,0,17280,-1,2326,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,448,0,0,12.31,30.00,OK,0,1,0,-1,0
66.518,0,0,0,0,25,18,0,0,0,17280,-1,2330,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,448,0,0,12.33,35.00,OK,0,1,2,-1,0
66.599,0,0,0,0,25,18,0,0,0,17280,-1,2333,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,441,0,0,12.34,25.00,OK,0,1,0,-1,0
66.714,0,0,0,0,25,18,0,0,0,17280,-1,2337,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,441,0,0,12.36,27.00,OK,0,1,1,-1,0
66.838,0,0,0,0,25,18,0,0,0,17280,-1,2339,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,444,0,0,12.33,24.00,OK,0,1,3,-1,0
66.909,0,0,0,0,25,18,0,0,0,17280,-1,2343,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,444,0,0,12.32,18.00,OK,0,1,1,-1,0
67.033,0,0,0,0,25,18,0,0,0,17280,-1,2346,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,440,0,0,12.34,23.00,OK,0,1,3,-1,0
67.105,0,0,0,0,25,18,0,0,0,17280,-1,2351,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,440,0,0,12.33,26.00,OK,0,1,2,-1,0
67.225,0,0,0,0,25,18,0,0,0,17280,-1,2354,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,438,0,0,12.33,19.00,OK,0,1,0,-1,0
67.299,0,0,0,0,25,18,0,0,0,17280,-1,2358,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,438,0,0,12.34,27.00,OK,0,1,0,-1,0
67.416,0,0,0,0,25,18,0,0,0,17280,-1,2361,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,443,0,0,12.32,29.00,OK,0,1,0,-1,0
67.537,0,0,0,0,25,18,0,0,0,17280,-1,2366,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,443,0,0,12.36,24.00,OK,0,1,5,-1,0
67.603,0,0,0,0,25,18,0,0,0,17280,-1,2369,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,445,0,0,12.30,28.00,OK,0,1,0,-1,0
67.727,0,0,0,0,25,18,0,0,0,17280,-1,2374,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,445,0,0,12.31,36.00,OK,0,1,0,-1,0
67.804,0,0,0,0,25,18,0,0,0,17280,-1,2377,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,442,0,0,12.35,29.00,OK,0,1,0,-1,0
67.918,0,0,0,0,25,18,0,0,0,17280,-1,2382,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,442,0,0,12.32,30.00,OK,0,1,6,-1,0
68.000,0,0,0,0,25,18,0,0,0,17280,-1,2384,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,443,0,0,12.33,26.00,OK,0,1,3,-1,0
68.118,0,0,0,0,25,18,0,0,0,17280,-1,2388,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,443,0,0,12.34,21.00,OK,0,1,4,-1,0
68.243,0,0,0,0,25,18,0,0,0,17280,-1,2391,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,773,445,0,0,12.31,28.00,OK,0,1,0,-1,0
68.315,0,0,0,0,25,18,0,0,0,17280,-1,2396,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,773,445,0,0,12.33,29.00,OK,0,1,2,-1,0
68.394,0,0,0,0,25,18,0,0,0,17280,-1,2399,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.34,32.00,OK,0,1,0,-1,0
68.507,0,0,0,0,25,18,0,0,0,17280,-1,2404,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.33,32.00,OK,0,1,2,-1,0
68.634,0,0,0,0,25,18,0,0,0,17280,-1,2407,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,441,0,0,12.33,26.00,OK,0,1,0,-1,0
68.709,0,0,0,0,25,18,0,0,0,17280,-1,2412,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,441,0,0,12.33,25.00,OK,0,1,2,-1,0
68.825,0,0,0,0,25,18,0,0,0,17280,-1,2415,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,444,0,0,12.32,27.00,OK,0,1,4,-1,0
68.903,0,0,0,0,25,18,0,0,0,17280,-1,2420,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,444,0,0,12.33,24.00,OK,0,1,2,-1,0
69.026,0,0,0,0,25,18,0,0,0,17280,-1,2422,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.32,25.00,OK,0,1,0,-1,0
69.094,0,0,0,0,25,18,0,1,0,17280,-1,2427,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.34,19.00,OK,0,1,3,-1,0
69.208,0,0,0,0,25,18,0,1,0,17280,-1,2430,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,445,0,0,12.35,33.00,OK,0,1,2,-1,0
69.326,0,0,0,0,25,18,0,0,0,17280,-1,2434,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,445,0,0,12.34,31.00,OK,0,1,7,-1,0
69.407,0,0,0,0,25,18,0,0,0,17280,-1,2437,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,444,0,0,12.36,28.00,OK,0,1,0,-1,0
69.528,0,0,0,0,25,18,0,-1,0,17280,-1,2442,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,444,0,0,12.30,29.00,OK,0,1,0,-1,0
69.609,0,0,0,0,25,18,0,-1,0,17280,-1,2444,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,446,0,0,12.34,25.00,OK,0,1,5,-1,0
69.721,0,0,0,0,25,18,0,-1,0,17280,-1,2448,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,446,0,0,12.33,30.00,OK,0,1,0,-1,0
69.802,0,0,0,0,25,18,0,1,0,17280,-1,2451,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,442,0,0,12.34,27.00,OK,0,1,0,-1,0
69.918,0,0,0,0,25,18,0,1,0,17280,-1,2457,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,442,0,0,12.32,26.00,OK,0,1,0,-1,0
