TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
50.722,0,0,0,0,28,21,0,0,0,17280,-1,1804,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,451,0,0,13.34,31.00,OK,0,1,1,-1,0
50.840,0,0,0,0,28,21,0,0,0,17280,-1,1807,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,452,0,0,13.30,26.00,OK,0,1,5,-1,0
50.952,0,0,0,0,28,21,0,0,0,17280,-1,1811,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,452,0,0,13.28,32.00,OK,0,1,0,-1,0
51.026,0,0,0,0,28,21,0,0,0,17280,-1,1814,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,451,0,0,13.31,32.00,OK,0,1,3,-1,0
51.147,0,0,0,0,28,21,0,0,0,17280,-1,1819,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,451,0,0,13.30,20.00,OK,0,1,2,-1,0
51.230,0,0,0,0,28,21,0,0,0,17280,-1,1821,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,453,0,0,13.32,28.00,OK,0,1,1,-1,0
51.356,0,0,0,0,28,21,0,-1,0,17280,-1,1826,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,453,0,0,13.29,26.00,OK,0,1,2,-1,0
51.430,0,0,0,0,28,21,0,-1,0,17280,-1,1829,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,452,0,0,13.24,18.00,OK,0,1,16,-1,0
51.528,0,0,0,0,28,21,0,0,0,17280,-1,1833,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,452,0,0,13.29,37.00,OK,0,1,4,-1,0
51.659,0,0,0,0,28,21,0,0,0,17280,-1,1836,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,455,0,0,13.28,29.00,OK,0,1,0,-1,0
51.745,0,0,0,0,28,21,0,0,0,17280,-1,1839,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,455,0,0,13.31,24.00,OK,0,1,3,-1,0
51.829,0,0,0,0,28,21,0,0,0,17280,-1,1842,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,449,0,0,13.27,49.00,OK,0,1,5,-1,0
51.945,0,0,0,0,28,21,0,0,0,17280,-1,1846,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,449,0,0,13.31,45.00,OK,0,1,2,-1,0
52.029,0,0,0,0,28,21,0,0,0,17280,-1,1849,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,455,0,30408,13.31,20.00,OK,0,1,0,-1,0
52.149,0,0,0,0,28,21,0,0,0,17280,-1,1854,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,455,0,30408,13.34,22.00,OK,0,1,6,-1,0
52.253,0,0,0,0,28,21,0,0,0,17280,-1,1857,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,451,0,32715,13.31,15.00,OK,0,1,3,-1,0
52.340,0,0,0,0,28,21,0,0,0,17280,-1,1862,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,451,0,32715,13.30,47.00,OK,0,1,1,-1,0
52.453,0,0,0,0,28,21,0,0,0,17280,-1,1865,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,452,0,32400,13.29,17.00,OK,0,1,0,-1,0
52.548,0,0,0,0,28,21,0,0,0,17280,-1,1870,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,452,0,32400,13.30,33.00,OK,0,1,4,-1,0
52.625,0,0,0,0,28,21,0,0,0,17280,-1,1873,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,450,0,32558,13.27,39.00,OK,0,1,0,-1,0
52.741,0,0,0,0,28,21,0,0,0,17280,-1,1878,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,450,0,32558,13.30,21.00,OK,0,1,4,-1,0
52.823,0,0,0,0,28,21,0,0,0,17280,-1,1881,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,450,0,32558,13.31,30.00,OK,0,1,5,-1,0
52.936,0,0,0,0,28,21,0,0,0,17280,-1,1884,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,450,0,32558,13.30,20.00,OK,0,1,3,-1,0
53.028,0,0,0,0,28,21,0,0,0,17280,-1,1887,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,446,0,32505,13.29,36.00,OK,0,1,3,-1,0
53.137,0,0,0,0,28,21,0,0,0,17280,-1,1891,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,446,0,32505,13.30,22.00,OK,0,1,0,-1,0
53.262,0,0,0,0,28,21,0,0,0,17280,-1,1894,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,449,0,32715,13.29,24.00,OK,0,1,2,-1,0
53.329,0,0,0,0,28,21,0,0,0,17280,-1,1898,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,449,0,32715,13.29,18.00,OK,0,1,1,-1,0
53.442,0,0,0,0,28,21,0,0,0,17280,-1,1900,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,449,0,32663,13.32,20.00,OK,0,1,4,-1,0
53.523,0,0,0,0,28,21,0,0,0,17280,-1,1904,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,449,0,32663,13.31,27.00,OK,0,1,0,-1,0
53.647,0,0,0,0,28,21,0,0,0,17280,-1,1907,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,452,0,32610,13.30,35.00,OK,0,1,10,-1,0
53.763,0,0,0,0,28,21,0,0,0,17280,-1,1911,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,452,0,32610,13.31,15.00,OK,0,1,3,-1,0
53.834,0,0,0,0,28,21,0,0,0,17280,-1,1914,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,449,0,32505,13.25,25.00,OK,0,1,0,-1,0
53.945,0,0,0,0,28,21,0,0,0,17280,-1,1917,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,449,0,32505,13.35,27.00,OK,0,1,0,-1,0
54.034,0,0,0,0,28,21,0,0,0,17280,-1,1920,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,449,0,32505,13.31,24.00,OK,0,1,0,-1,0
54.152,0,0,0,0,28,21,0,0,0,17280,-1,1925,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,449,0,32505,13.31,25.00,OK,0,1,3,-1,0
54.222,0,0,0,0,28,21,0,0,0,17280,-1,1928,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,450,0,32610,13.31,27.00,OK,0,1,3,-1,0
54.342,0,0,0,0,28,21,0,0,0,17280,-1,1934,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,450,0,32610,13.29,22.00,OK,0,1,12,-1,0
54.464,0,0,0,0,28,21,0,0,0,17280,-1,1937,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,447,0,32558,13.30,24.00,OK,0,1,0,-1,0
54.534,0,0,0,0,28,21,0,0,0,17280,-1,1940,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,447,0,32558,13.30,22.00,OK,0,1,5,-1,0
54.651,0,0,0,0,28,21,0,0,0,17280,-1,1943,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,453,0,32558,13.30,32.00,OK,0,1,5,-1,0
54.724,0,0,0,0,28,21,0,0,0,17280,-1,1947,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,453,0,32558,13.31,22.00,OK,0,1,0,-1,0
54.839,0,0,0,0,28,21,0,0,0,17280,-1,1950,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,452,0,32348,13.31,32.00,OK,0,1,0,-1,0
54.962,0,0,0,0,28,21,0,0,0,17280,-1,1954,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,452,0,32348,13.30,24.00,OK,0,1,0,-1,0
55.027,0,0,0,0,28,21,0,0,0,17280,-1,1957,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,778,452,0,32453,13.30,30.00,OK,0,1,0,-1,0
55.142,0,0,0,0,28,21,0,0,0,17280,-1,1961,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,778,452,0,32453,13.31,23.00,OK,0,1,4,-1,0
55.227,0,0,0,0,28,21,0,0,0,17280,-1,1964,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,450,0,32453,13.32,24.00,OK,0,1,2,-1,0
55.346,0,0,0,0,28,21,0,0,0,17280,-1,1969,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,450,0,32453,13.30,31.00,OK,0,1,2,-1,0
55.435,0,0,0,0,28,21,0,0,0,17280,-1,1972,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,456,0,32558,13.30,20.00,OK,0,1,1,-1,0
55.562,0,0,0,0,28,21,0,0,0,17280,-1,1977,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,456,0,32558,13.30,30.00,OK,0,1,0,-1,0
55.639,0,0,0,0,28,21,0,0,0,17280,-1,1979,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,451,0,32400,13.33,26.00,OK,0,1,0,-1,0
55.749,0,0,0,0,28,21,0,0,0,17280,-1,1984,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,451,0,32400,13.31,21.00,OK,0,1,0,-1,0
55.831,0,0,0,0,28,21,0,0,0,17280,-1,1987,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,449,0,32453,13.29,26.00,OK,0,1,0,-1,0
55.940,0,0,0,0,28,21,0,0,0,17280,-1,1993,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,449,0,32453,13.32,26.00,OK,0,1,2,-1,0
56.064,0,0,0,0,28,21,0,0,0,17280,-1,1996,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32400,13.30,24.00,OK,0,1,1,-1,0
56.134,0,0,0,0,28,21,0,0,0,17280,-1,2001,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32400,13.32,26.00,OK,0,1,3,-1,0
56.251,0,0,0,0,28,21,0,0,0,17280,-1,2003,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,440,0,32400,13.30,27.00,OK,0,1,0,-1,0
56.320,0,0,0,0,28,21,0,0,0,17280,-1,2008,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,440,0,32400,13.30,21.00,OK,0,1,2,-1,0
56.440,0,0,0,0,28,21,0,-1,0,17280,-1,2011,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,445,0,32558,13.28,23.00,OK,0,1,0,-1,0
56.552,0,0,0,0,28,21,0,-1,0,17280,-1,2015,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,445,0,32558,13.30,28.00,OK,0,1,0,-1,0
56.631,0,0,0,0,28,21,0,0,0,17280,-1,2018,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32505,13.29,24.00,OK,0,1,0,-1,0
56.742,0,0,0,0,28,21,0,0,0,17280,-1,2023,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32505,13.33,26.00,OK,0,1,0,-1,0
56.865,0,0,0,0,28,21,0,0,0,17280,-1,2025,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,32610,13.35,20.00,OK,0,1,3,-1,0
56.935,0,0,0,0,28,21,0,-2,0,17280,-1,2029,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,32610,13.31,23.00,OK,0,1,0,-1,0
57.043,0,0,0,0,28,21,0,-2,0,17280,-1,2032,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,444,0,32610,13.30,26.00,OK,0,1,2,-1,0
57.171,0,0,0,0,28,21,0,0,0,17280,-1,2036,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,444,0,32610,13.30,26.00,OK,0,1,4,-1,0
57.242,0,0,0,0,28,21,0,0,0,17280,-1,2039,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,445,0,32453,13.30,30.00,OK,0,1,0,-1,0
57.360,0,0,0,0,28,21,0,0,0,17280,-1,2042,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,445,0,32453,13.29,27.00,OK,0,1,0,-1,0
57.429,0,0,0,0,28,21,0,0,0,17280,-1,2045,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,448,0,32663,13.27,34.00,OK,0,1,2,-1,0
57.547,0,0,0,0,28,21,0,0,0,17280,-1,2050,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,448,0,32663,13.29,23.00,OK,0,1,0,-1,0
57.629,0,0,0,0,28,21,0,0,0,17280,-1,2053,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,447,0,32453,13.29,24.00,OK,0,1,4,-1,0
57.742,0,0,0,0,28,21,0,0,0,17280,-1,2058,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,447,0,32453,13.30,27.00,OK,0,1,3,-1,0
57.829,0,0,0,0,28,21,0,0,0,17280,-1,2060,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,445,0,32505,13.28,25.00,OK,0,1,0,-1,0
57.939,0,0,0,0,28,21,0,0,0,17280,-1,2065,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,445,0,32505,13.31,32.00,OK,0,1,0,-1,0
58.063,0,0,0,0,28,21,0,0,0,17280,-1,2068,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,444,0,32610,13.30,23.00,OK,0,1,0,-1,0
58.133,0,0,0,0,28,21,0,-1,0,17280,-1,2072,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,444,0,32610,13.30,25.00,OK,0,1,4,-1,0
58.248,0,0,0,0,28,21,0,-1,0,17280,-1,2075,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,445,0,32610,13.29,30.00,OK,0,1,22,-1,0
58.325,0,0,0,0,28,21,0,0,0,17280,-1,2079,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,445,0,32610,13.30,25.00,OK,0,1,6,-1,0
58.442,0,0,0,0,28,21,0,0,0,17280,-1,2082,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32610,13.30,23.00,OK,0,1,0,-1,0
58.553,0,0,0,0,28,21,0,0,0,17280,-1,2085,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32610,13.30,26.00,OK,0,1,0,-1,0
58.635,0,0,0,0,28,21,0,0,0,17280,-1,2088,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,448,0,32348,13.30,23.00,OK,0,1,3,-1,0
58.741,0,0,0,0,28,21,0,0,0,17280,-1,2093,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,448,0,32348,13.27,29.00,OK,0,1,0,-1,0
58.865,0,0,0,0,28,21,0,0,0,17280,-1,2096,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,447,0,32505,13.31,28.00,OK,0,1,2,-1,0
58.936,0,0,0,0,28,21,0,0,0,17280,-1,2101,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,447,0,32505,13.31,21.00,OK,0,1,0,-1,0
59.054,0,0,0,0,28,21,0,0,0,17280,-1,2103,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,446,0,32663,13.31,23.00,OK,0,1,9,-1,0
59.129,0,0,0,0,28,21,0,0,0,17280,-1,2109,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,446,0,32663,13.30,25.00,OK,0,1,0,-1,0
59.253,0,0,0,0,28,21,0,0,0,17280,-1,2112,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,32505,13.30,23.00,OK,0,1,0,-1,0
59.332,0,0,0,0,28,21,0,-1,0,17280,-1,2116,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,32505,13.30,28.00,OK,0,1,1,-1,0
59.449,0,0,0,0,28,21,0,-1,0,17280,-1,2119,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,444,0,32558,13.30,15.00,OK,0,1,0,-1,0
59.529,0,0,0,0,28,21,0,-1,0,17280,-1,2122,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,444,0,32558,13.30,25.00,OK,0,1,0,-1,0
59.642,0,0,0,0,28,21,0,0,0,17280,-1,2125,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,446,0,32505,13.30,24.00,OK,0,1,3,-1,0
59.769,0,0,0,0,28,21,0,0,0,17280,-1,2129,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,446,0,32505,13.30,20.00,OK,0,1,5,-1,0
59.838,0,0,0,0,28,21,0,0,0,17280,-1,2132,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,438,0,32715,13.27,28.00,OK,0,1,2,-1,0
59.953,0,0,0,0,28,21,0,0,0,17280,-1,2136,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,438,0,32715,13.33,27.00,OK,0,1,3,-1,0
60.026,0,0,0,0,28,21,0,0,0,17280,-1,2139,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,438,0,32610,13.31,25.00,OK,0,1,0,-1,0
60.152,0,0,0,0,28,21,0,0,0,17280,-1,2142,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,438,0,32610,13.31,25.00,OK,0,1,6,-1,0
60.230,0,0,0,0,28,21,0,0,0,17280,-1,2145,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,439,0,32505,13.30,24.00,OK,0,1,0,-1,0
60.352,0,0,0,0,28,21,0,0,0,17280,-1,2150,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,439,0,32505,13.31,24.00,OK,0,1,5,-1,0
60.439,0,0,0,0,28,21,0,0,0,17280,-1,2153,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,439,0,32663,13.25,22.00,OK,0,1,1,-1,0
60.563,0,0,0,0,28,21,0,0,0,17280,-1,2158,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,439,0,32663,13.30,22.00,OK,0,1,0,-1,0
60.633,0,0,0,0,28,21,0,0,0,17280,-1,2161,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32610,13.27,23.00,OK,0,1,0,-1,0
60.746,0,0,0,0,28,21,0,0,0,17280,-1,2164,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32610,13.27,23.00,OK,0,1,3,-1,0
60.827,0,0,0,0,28,21,0,0,0,17280,-1,2167,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,438,0,32610,13.29,24.00,OK,0,1,0,-1,0
60.941,0,0,0,0,28,21,0,0,0,17280,-1,2171,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,438,0,32610,13.34,25.00,OK,0,1,4,-1,0
61.057,0,0,0,0,28,21,0,0,0,17280,-1,2174,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,439,0,32505,13.31,22.00,OK,0,1,1,-1,0
61.130,0,0,0,0,28,21,0,0,0,17280,-1,2178,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,439,0,32505,13.29,24.00,OK,0,1,1,-1,0
61.250,0,0,0,0,28,21,0,0,0,17280,-1,2180,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,438,0,32505,13.30,24.00,OK,0,1,0,-1,0
61.328,0,0,0,0,28,21,0,-1,0,17280,-1,2184,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,438,0,32505,13.30,26.00,OK,0,1,0,-1,0
61.444,0,0,0,0,28,21,0,-1,0,17280,-1,2187,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,32663,13.30,22.00,OK,0,1,8,-1,0
61.556,0,0,0,0,28,21,0,0,0,17280,-1,2191,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,32663,13.30,25.00,OK,0,1,1,-1,0
61.632,0,0,0,0,28,21,0,0,0,17280,-1,2194,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,443,0,32558,13.30,29.00,OK,0,1,0,-1,0
61.751,0,0,0,0,28,21,0,0,0,17280,-1,2199,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,443,0,32558,13.26,15.00,OK,0,1,1,-1,0
61.829,0,0,0,0,28,21,0,0,0,17280,-1,2201,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32663,13.30,28.00,OK,0,1,1,-1,0
61.951,0,0,0,0,28,21,0,0,0,17280,-1,2205,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32663,13.32,31.00,OK,0,1,1,-1,0
62.021,0,0,0,0,28,21,0,0,0,17280,-1,2208,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,32505,13.32,26.00,OK,0,1,12,-1,0
62.137,0,0,0,0,28,21,0,0,0,17280,-1,2212,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,32505,13.30,23.00,OK,0,1,7,-1,0
62.253,0,0,0,0,28,21,0,0,0,17280,-1,2215,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,443,0,32453,13.31,26.00,OK,0,1,0,-1,0
62.326,0,0,0,0,28,21,0,0,0,17280,-1,2220,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,443,0,32453,13.30,32.00,OK,0,1,0,-1,0
62.442,0,0,0,0,28,21,0,0,0,17280,-1,2222,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,32400,13.29,24.00,OK,0,1,2,-1,0
62.533,0,0,0,0,28,21,0,0,0,17280,-1,2227,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,32400,13.31,23.00,OK,0,1,0,-1,0
62.636,0,0,0,0,28,21,0,0,0,17280,-1,2230,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,32505,13.29,26.00,OK,0,1,1,-1,0
62.727,0,0,0,0,28,21,0,0,0,17280,-1,2234,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,32505,13.31,26.00,OK,0,1,0,-1,0
62.834,0,0,0,0,28,21,0,0,0,17280,-1,2237,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,32453,13.30,26.00,OK,0,1,3,-1,0
62.949,0,0,0,0,28,21,0,0,0,17280,-1,2240,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,442,0,32453,13.31,18.00,OK,0,1,0,-1,0
